0.04393127817303223159,0.02680351450160941423,-0.11331773501043171382
0.06822829811145277035,0.02514995900505285348,-0.15010602154543756237
-0.06275315703075769191,0.03931893236266541247,-0.15525027211659214732
-0.04388803754237956267,0.04416241771973163782,-0.13281727338289631146
-0.02683841279055795837,0.04403613077498214762,-0.11362110287063659220
-0.01224792731390993671,0.04218710793650634616,-0.10097673304021524687
0.00002061517444793925,0.04233226492815480441,-0.09892276712897407620
0.01213004875266197186,0.04242180594562748597,-0.10109033070725480241
0.02631690151397885966,0.04325511743780582202,-0.11154235523244514228
0.04432933122378251295,0.04420842788855263578,-0.13339645259134572108
0.06277795324386864495,0.03919554495741343209,-0.15500549286553919059
-0.05309920188315515183,0.05313595285933726126,-0.15635647650508699424
-0.03921884155794376492,0.06267616381278637294,-0.15509006931267588225
-0.02507340605174746689,0.06808697786170300748,-0.14991093680395545240
-0.01263174860102068107,0.06959940541506663692,-0.14687656103388962991
-0.00007761683618908927,0.07042314526019660681,-0.14513157643681889875
0.01250390715712347035,0.06962046082584467943,-0.14658783367260969088
0.02505350758897923608,0.06830061589957558965,-0.14982259768377989562
0.03929735081972378363,0.06277361998649642894,-0.15497806165937677569
0.05306895225024614582,0.05297804685924896451,-0.15716346211579690362
-0.09780187009187753244,-0.09762970214524673007,-0.32483144457213580791
-0.07349021432292499045,-0.11649154104538779475,-0.31963851975200169298
-0.04928957468359715377,-0.12748833189798380872,-0.31656851007033975920
-0.02457139105134931514,-0.13341668238959283888,-0.31372420651863897056
-0.00001428489197266333,-0.13503144425897684044,-0.31260891432043058646
0.02454041423982208231,-0.13346676936389301193,-0.31386161989113070536
0.04929606370958126982,-0.12758313794902054195,-0.31678986943790476971
0.07359544068074667933,-0.11659909366272501463,-0.31955372376318125216
0.09797805344563706442,-0.09774535137346224145,-0.32453785784032551653
-0.11668032206087652902,-0.07333104762340046656,-0.31991883356967215635
-0.08637345101595797492,-0.08629560509052081052,-0.29646695143627926905
-0.05698754525704028545,-0.09272241148212591322,-0.27392647858136454087
-0.02820076769086567528,-0.09424358547017434862,-0.25482320928680451955
-0.00006409277533041244,-0.09473625333948085259,-0.24910915151241744270
0.02798414284011235820,-0.09447719370260919403,-0.25570380118558949656
0.05715300347931659419,-0.09277155492047742258,-0.27390570567261179891
0.08677312278689906788,-0.08679441999084133719,-0.29792519533925482245
0.11684140308075771642,-0.07340242374732711128,-0.31988734215560005181
-0.12763959188102164122,-0.04910021872519737540,-0.31708312538880051301
-0.09290049444486454810,-0.05699962085470178241,-0.27383802877169022283
-0.05910337650568038559,-0.05854869586031916789,-0.23383241168268156795
-0.02749110535958631391,-0.05705583483205296097,-0.20415775142271150311
0.00007173900875368153,-0.05656686383002727803,-0.19470237549959851231
0.02722321390957959872,-0.05706388211413156164,-0.20361776608799647681
0.05840483056510090143,-0.05801074133148094447,-0.23098538106977556383
0.09307238303597757667,-0.05693890048293379774,-0.27437061431820169988
0.12776204890922768231,-0.04917695610434057868,-0.31729684055334828052
-0.13353892816425350087,-0.02436091840947446005,-0.31438378901840280388
-0.09479155067287702019,-0.02790682902779770963,-0.25663286947641528180
-0.05669630705709802210,-0.02692854381324328097,-0.20304465703019272671
-0.02621848166764676608,-0.02593608613761106893,-0.17349431484118962854
-0.00023392786459656769,-0.02543700201464945895,-0.16281635774054278865
0.02585452225280062896,-0.02570362198593082251,-0.17290648318424908791
0.05728578957922897397,-0.02714792164490266793,-0.20410485203970757384
0.09434530183211048415,-0.02782556165453805089,-0.25495862847300287957
0.13371240151631877402,-0.02447774766449159478,-0.31444596756207593424
-0.13506301654531044365,0.00013948001869037009,-0.31333945672242302649
-0.09483345604096997394,0.00023093614637317156,-0.24978588960711353706
-0.05700379548981757832,0.00026316187319442251,-0.19586514060717791219
-0.02569297670656606886,0.00002537630906139432,-0.16464417337511966233
0.00002281051300714605,0.00016359333301400406,-0.15482061844773600812
0.02597894586926724828,-0.00010851351895417772,-0.16381415825202452763
0.05701622804778978121,-0.00014053764333630183,-0.19692720569040081391
0.09469307973540118384,-0.00017496811862845890,-0.24868620680915812238
0.13535651391021230605,0.00008897882780279780,-0.31318221482642927267
-0.13347033103267957888,0.02459435073292586330,-0.31398433895449612274
-0.09507243681000578095,0.02840345465334647226,-0.25698953153300585495
-0.05633526718909633718,0.02695433762043572198,-0.20174234839352608861
-0.02620614295803559007,0.02589218405176294674,-0.17340474265940619691
-0.00031822862955099265,0.02567844809837412784,-0.16361935205973437979
0.02560315613478758578,0.02551428903173819790,-0.17169166394202042825
0.05665003119755688404,0.02705373061376548788,-0.20292245796731533947
0.09493719918421544834,0.02818025467145546595,-0.25621894173789028226
0.13376497623868918718,0.02463181003437371272,-0.31407737669643109868
-0.12771573387323426063,0.04926500326815191899,-0.31682594784831863421
-0.09265294086383636663,0.05694531301137944340,-0.27322340935482725133
-0.05861527815126276603,0.05885523274721515125,-0.23378966396651468251
-0.02711711054909000593,0.05701656399927906849,-0.20379462135395381983
-0.00023657239936006728,0.05680512920954116501,-0.19627711207210707389
0.02703876574254353293,0.05682920954564643634,-0.20314466447508319757
0.05823122263125504738,0.05829450519031388611,-0.23149843938157055323
0.09240398501661585551,0.05668589852970564585,-0.27213197696716218132
0.12796933042876773579,0.04934045404683662372,-0.31703512695892915874
-0.11680487898275210279,0.07352507587949941303,-0.31960263091106017042
-0.08686739976975314803,0.08658359823876476957,-0.29695030036150105168
-0.05697331955808081910,0.09204131528499114034,-0.27149155532283847370
-0.02773729847838940152,0.09447252071806085116,-0.25455202845552826751
0.00010607714449755092,0.09451489038516883157,-0.24861758366242758811
0.02816128522577705795,0.09450598631551829221,-0.25483414919272023846
0.05739271870277244669,0.09279401853104346509,-0.27387768761570757681
0.08644725143703538284,0.08624095869948798787,-0.29549119380115002054
0.11698584121950787729,0.07367814716340656545,-0.31972180368728275734
-0.09800415852524277383,0.09791999270948241463,-0.32458100269717432562
-0.07365676266120654847,0.11684787941684775248,-0.31972511536727638015
-0.04935790455153682421,0.12793059548540658410,-0.31696232201732726930
-0.02460171986444063125,0.13372746282414979535,-0.31397068290903068499
-0.00004005934742879463,0.13537540858819241407,-0.31309962865389395770
0.02455422801762395177,0.13377176161097234508,-0.31420412583788487337
0.04933434874382296165,0.12789043254319157339,-0.31733349872248256540
0.07366655759165663397,0.11695486273483142459,-0.31998387792285892806
0.09811452735310478845,0.09812253627463106420,-0.32443119634026951204
-0.14281891645565869542,-0.14245241664509794566,-0.53504228463957370643
-0.10807024445723228956,-0.17022259946667919750,-0.53172579524705632092
-0.07252923884226064599,-0.18769062624243940118,-0.52997585693090099035
-0.03645672209266113961,-0.19756552582859684963,-0.52955579361744398170
0.00005874487101340324,-0.20079913436085711220,-0.52981706554603247294
0.03654493295128347086,-0.19759356969208491384,-0.52968747173531383066
0.07253041010654562304,-0.18772051978558765284,-0.53012830989820880490
0.10805260907552946548,-0.17031423667091258323,-0.53195441316861802328
0.14289124192509594646,-0.14253905683269729732,-0.53528083884759392053
-0.17050517625943148459,-0.10768256308750835670,-0.53200621277831516842
-0.12909342529612791162,-0.12874322381685041061,-0.50921842027388075635
-0.08722788440959820810,-0.14209638049777539859,-0.48957393076802263598
-0.04431027819515812732,-0.14972933496517515373,-0.47570505479047703323
0.00034386547629305952,-0.15191480885559377478,-0.47087595205632715167
0.04446732036805155913,-0.14981462845404580619,-0.47759793420292745436
0.08807814236455198398,-0.14261819343641415903,-0.49275690773570124392
0.12978705050283537159,-0.12947005591077256903,-0.51168758744484221790
0.17071898265807783357,-0.10773577300987990935,-0.53210124934114366724
-0.18783315371181630304,-0.07225964083415899186,-0.53034218751631256872
-0.14265998417219380445,-0.08686749674186543257,-0.48959860171383601246
-0.09630340872260791107,-0.09611530050142948201,-0.45658392383664375691
-0.04867553115080421045,-0.10011508592926678107,-0.42655531436165744497
-0.00039506451489879898,-0.10111999289062123530,-0.41111991947357134913
0.04835303894901530480,-0.10035715638176068154,-0.42654984930685446720
0.09680765877710470479,-0.09606476563985444361,-0.45728669339836242047
0.14317857445580056686,-0.08754856926090642810,-0.49173271629047765607
0.18816145839370684856,-0.07222210970615798586,-0.53042347907487097380
-0.19775000935469372321,-0.03634799661537678472,-0.52981479191490010727
-0.15008861152654473514,-0.04428258880668380082,-0.47698447881875954968
-0.10015562660586242727,-0.04824560212054920805,-0.42504656233233828466
-0.04982738652403422008,-0.04979391538920906191,-0.38433740438953989393
0.00016524490602112923,-0.04992718317695634539,-0.36678800521395993339
0.04997468025630410343,-0.04964185974346578545,-0.38536425518006733881
0.10071970521002816812,-0.04854901009747053520,-0.42630839375071055697
0.15034644064861790724,-0.04394330939916608891,-0.47737798826924171536
0.19793887569240198321,-0.03624309201814084752,-0.53014661761004089335
-0.20101458856243403783,0.00005391442049254465,-0.52967242276243609034
-0.15217793622260186726,-0.00016760359694718523,-0.46955586204813681839
-0.10164973693147195954,0.00024149737419998146,-0.41439458556428210301
-0.04992533652182115644,0.00010012106517159742,-0.36708703484057036981
-0.00010884060720616745,-0.00004036407122861791,-0.34972032763734128835
0.04969658066827437742,0.00027720430524475593,-0.36741738382391458950
0.10119983155839193389,0.00038151857764946202,-0.41210468384043963397
0.15273253938673328478,-0.00012577050096008124,-0.47237471680673825958
0.20104973392100047858,0.00017363869724654925,-0.53034759340039649977
-0.19779130992602436678,0.03652363761152990773,-0.52968787923545179730
-0.14984255615691385866,0.04416012885886088507,-0.47522767200778448515
-0.10039209065518718555,0.04844316091251095469,-0.42485404031836243588
-0.04963754281476582403,0.05000314797877556533,-0.38492593066980762551
0.00028350031381443804,0.05042752382316730009,-0.36951816113737667724
0.04992598848444044363,0.04976228802581625366,-0.38439381794089583222
0.10076573758125625946,0.04913043924247358085,-0.42666665309721119037
0.15086804352617480540,0.04434164922315102231,-0.47935912431572080816
0.19783597049430515225,0.03658395722239782266,-0.53029726706238822231
-0.18792302185803394510,0.07255572489473474662,-0.53016517541264762681
-0.14292566288078839554,0.08724845334840296285,-0.49048751525549683095
-0.09609845666217968485,0.09693669650327270404,-0.45690429308031127453
-0.04839694163849164038,0.10035043301335565269,-0.42584051360724750612
0.00033325860826744017,0.10132998809319351818,-0.41367662799079901736
0.04890243643927386086,0.10087999570027494922,-0.42791966918845386614
0.09637173308124334647,0.09625141550199543816,-0.45685774875267315398
0.14291152821192637523,0.08776502935401839234,-0.49242538455219475590
0.18798932747542651533,0.07253664934958771460,-0.53074548825606837621
-0.17049457704184062257,0.10808782724962238964,-0.53208662806379525279
-0.12928974069262222368,0.12926284104228683014,-0.51131760253878943967
-0.08713751498280894459,0.14324862112527961266,-0.49211698638726886212
-0.04428173939684703492,0.15001947998964340614,-0.47730013524043191087
0.00015801021653377175,0.15192851300062307218,-0.46922613983641658919
0.04485491165297229854,0.15062551398970064342,-0.47931474785741223776
0.08756116554641085736,0.14329882965004528406,-0.49340017796222679358
0.12924900809478573338,0.12937805308237343427,-0.51025049978275138773
0.17057702416585543426,0.10803888585665732958,-0.53261973734895040611
-0.14266923784838281275,0.14288112846005004974,-0.53551867270557995671
-0.10786737073237212536,0.17062804509417153764,-0.53246066112481593713
-0.07242658388714065532,0.18796427407347146565,-0.53076405128620418594
-0.03644329916788824342,0.19786995574804427944,-0.53034617314860510451
0.00009415405353286902,0.20114684981518160534,-0.53045104874100723613
0.03661370329564930109,0.19788710172119639008,-0.53040311633761971777
0.07252561705911068912,0.18798734455906701557,-0.53085234252822388612
0.10793810666295095002,0.17063583951282984552,-0.53267213541674596211
0.14274926605721019457,0.14285099778710746987,-0.53599004670026662023
-0.17895502883842800967,-0.17862657566403294940,-0.79412199423016460731
-0.13517222529420991339,-0.21397254913673899313,-0.79202415560007288775
-0.09053433179596859226,-0.23626961382035632786,-0.79210597039117958129
-0.04529870072783955676,-0.24894691101645713416,-0.79273998589717786789
0.00012706153479533745,-0.25310418131857276292,-0.79320341033211361204
0.04553731127962823422,-0.24895890211238871914,-0.79274219543993285075
0.09076816930967698815,-0.23631363317055698037,-0.79224507756844042561
0.13541898053276296698,-0.21402201802342346593,-0.79235648506908584743
0.17922847936178487593,-0.17867168526543980578,-0.79468373880476639304
-0.21424189148489847234,-0.13482142132774621590,-0.79186041144648899870
-0.16313643786672110680,-0.16261783334377685750,-0.77589507328867168834
-0.11088760577457311418,-0.18087057917607754498,-0.76360898802890198045
-0.05553548395898844775,-0.19199439134648046967,-0.75296964205649363766
0.00025287943751251983,-0.19537381735879677525,-0.75022678842967405188
0.05588759345881039869,-0.19198438101408987766,-0.75352357288969806781
0.11051544183980561986,-0.18072374810022490133,-0.76240575588538705976
0.16327308670875681496,-0.16274611523643908728,-0.77726616374314871916
0.21454264644336476509,-0.13485017945897792568,-0.79263442324029098618
-0.23644203189523538278,-0.09023618386737028430,-0.79188680179110937374
-0.18071451633402829673,-0.10958244004405814920,-0.76142368162942841714
-0.12354785715325651563,-0.12301606166611302184,-0.73662759707828195932
-0.06350745939823451702,-0.13146630580024953883,-0.71508190419478057098
-0.00006466291857503652,-0.13521616976809430755,-0.71217082759651317847
0.06323997427421186590,-0.13204955348750388455,-0.71871276972138686823
0.12357436241115046793,-0.12356085448311332486,-0.73507120033203354748
0.18168480762670560780,-0.11026205085434390152,-0.76352810364490208972
0.23677931961010964534,-0.09023523708059137671,-0.79262824748547910936
-0.24896701270234336545,-0.04511389523961767400,-0.79255530976629784412
-0.19170284281042834773,-0.05622741278042326513,-0.75502439906510621093
-0.13184736599956087266,-0.06303153468413810745,-0.71926230250592304571
-0.06834896316072437694,-0.06787519827194629651,-0.68612087173105873461
0.00067344231526032426,-0.06897061031850042212,-0.67522996048304906314
0.06821055249560406541,-0.06727470075750886791,-0.68977175542235935612
0.13236474348276705548,-0.06354076235147090856,-0.71643231737267076831
0.19203479867617651022,-0.05533262428495248214,-0.75225574184683829948
0.24938253253312736568,-0.04504877186414905227,-0.79320353955343014807
-0.25307590042827865506,0.00020055536188156800,-0.79321110864968769061
-0.19587030481414341443,0.00009767073218166651,-0.75235214134822459009
-0.13454742330779964621,0.00040603009281481062,-0.70798792233498331061
-0.06883778846020026376,0.00087955516351865301,-0.67667753608375014185
0.00038474303011523463,-0.00005803336669053132,-0.66513836003828297194
0.06919731553093419474,0.00017950830510693949,-0.67760917061074510404
0.13510883000201409643,0.00028397977653767088,-0.71297642070261235681
0.19583489875628573573,0.00032523672307996316,-0.75211899039039831205
0.25353803939963059921,0.00031762477759583220,-0.79366888538582014423
-0.24899657756645618423,0.04560518842145026841,-0.79279486551598155053
-0.19196044306636905752,0.05580538125549874134,-0.75259004077295310609
-0.13178953148835542697,0.06370050025856356657,-0.71996352356826032182
-0.06790528668969163240,0.06784855140340477486,-0.68818306885525304395
0.00013794160454990448,0.06902976153935289072,-0.67642425989973309353
0.06847104237411023864,0.06805995213168843094,-0.68730875419489922962
0.13172002624279430250,0.06392329874399360623,-0.71739561166960497118
0.19145270583274631715,0.05655845878549860956,-0.75173406599390490967
0.24937546492486911687,0.04569211184727146879,-0.79324824489566925223
-0.23630865996839287013,0.09081323759313106314,-0.79237001967144526926
-0.18071827541190449429,0.11095098447560705623,-0.76425455819585963457
-0.12361160861667187805,0.12429004888428345221,-0.73850357141632416713
-0.06364862739945635617,0.13243589366067387569,-0.71790702586410537478
-0.00041609194023684687,0.13467052792248568327,-0.70804994798089926356
0.06318553002528155826,0.13216590990372331649,-0.71586047459596813258
0.12374116243107027846,0.12391570986606492699,-0.73761159163968625929
0.18112059796669172096,0.11051174653654007030,-0.76364610080045469687
0.23665495156449697922,0.09089447360463295822,-0.79277567106066670899
-0.21406053184614917684,0.13538938812564974001,-0.79253521717561359328
-0.16269114247493560166,0.16348754209965027373,-0.77831109252993146974
-0.11060829318019556322,0.18117245583970870149,-0.76285714699478679446
-0.05586938782456722652,0.19221408767449116306,-0.75395186935811220330
0.00022876480338656233,0.19648993604281325687,-0.75363471332597031793
0.05604142280431277656,0.19227932341273915040,-0.75648355197964267660
0.11071462013496000121,0.18161192144897547740,-0.76194919361942159419
0.16361767138289684542,0.16363319041664153852,-0.77842912248221485250
0.21435603749283507757,0.13544711108534610022,-0.79296488405144471834
-0.17882084921385441034,0.17916997126907174831,-0.79477451735505988406
-0.13507784180869325530,0.21451688041574129562,-0.79262340413534249084
-0.09042914299885514151,0.23683449448923576952,-0.79272866393988350442
-0.04518936200944558695,0.24944843000669744693,-0.79352778291847902992
0.00017285448861713694,0.25347349744745029110,-0.79415109890146018401
0.04548849104069779825,0.24936787567289889211,-0.79354111079135336571
0.09072395844302620638,0.23680423236987110935,-0.79276987600923431998
0.13538979805219567010,0.21446209678426036982,-0.79286385681515592072
0.17913048646604534664,0.17917873910907625157,-0.79514770844942783690
-0.20106328860312311368,-0.20091970983909102078,-1.10055105971310296376
-0.15128433944750610540,-0.24103206943378041593,-1.09974981736036814262
-0.10086683244434496709,-0.26632870913570105831,-1.10068735529853389821
-0.05028774950541864408,-0.28038410371606858895,-1.10191412672804212036
0.00023916754287921720,-0.28490674998927645323,-1.10238444793997003579
0.05080354717503762774,-0.28036526881077672435,-1.10202693266365070457
0.10141983735623485985,-0.26624025960257008405,-1.10094981576659756151
0.15181726442503676311,-0.24090166046487668239,-1.10017502720629845037
0.20154456568071935085,-0.20078451671344241247,-1.10112445253859436711
-0.24119594238890162963,-0.15115937023993411548,-1.09960294264011881893
-0.18275541461402092236,-0.18251510522675706838,-1.09307817033354903735
-0.12330494377588971378,-0.20320731104945663481,-1.08371888335902499811
-0.06142927352246821404,-0.21498740275838831848,-1.08138850347431758614
0.00036988847422261383,-0.21962442191444531137,-1.07862205957341128482
0.06250910223382742659,-0.21495472681174690455,-1.07803821709104830084
0.12345668984721180905,-0.20248567303238423909,-1.08165476650657521596
0.18368644036160916566,-0.18223765203774869303,-1.09203842282132912445
0.24160878899513096862,-0.15105217384715013962,-1.10023773511107592071
-0.26653129423796922959,-0.10073717991321812226,-1.10039153630074748591
-0.20313659576353701453,-0.12246098501309708728,-1.08573077350506985717
-0.13834883214644078109,-0.13742221234505935801,-1.06885972043716370727
-0.06950740791022941290,-0.14738390234539994195,-1.06085600537774671359
-0.00026312274583225036,-0.15027777629211927501,-1.05810780918570546127
0.07006285595319768078,-0.14690844595737082012,-1.05861121405881464241
0.13825664683787236564,-0.13775200068101678408,-1.07185804320008282176
0.20406435627251653941,-0.12320809851012531899,-1.08434486189314283067
0.26685845939828872764,-0.10069534080739263315,-1.10108487261366949639
-0.28063909699765854366,-0.05009071401693220016,-1.10156669512626881335
-0.21527005429673107262,-0.06142510155354715534,-1.07792917922359920979
-0.14741511347192734482,-0.06969932592136596217,-1.05837221747168319652
-0.07519053019837287910,-0.07465464205070797277,-1.04630018876667185701
0.00081991720580267468,-0.07623419972163288094,-1.04409308743337736480
0.07512221267726214291,-0.07496287214445818137,-1.04949710824562836287
0.14726415270591924900,-0.06972615898589787364,-1.06025097051050209984
0.21548488444637978190,-0.06191195332972889570,-1.07805419954351111578
0.28091673754676271813,-0.05012163130897107077,-1.10233268025931829825
-0.28511045891861125368,0.00047318259359211291,-1.10208767736340629284
-0.21968553917417030230,0.00062666535689272435,-1.08012919818494501634
-0.15074804976190636641,0.00099219568229429980,-1.05625456016355601108
-0.07731795091708401624,0.00066020486316007300,-1.04476049495280642887
0.00048200176778607861,0.00044882694372688910,-1.04048394457830473137
0.07676148345258140826,0.00005367019056659278,-1.04170866841205111974
0.15050186844224122673,0.00013844530180557492,-1.05706425844810847359
0.21920649992178764531,-0.00002448675604903971,-1.07968746927594994034
0.28543245858418553329,0.00039159730955364193,-1.10280820225357278908
-0.28047189946865058729,0.05097688932209661766,-1.10192200281075503021
-0.21485403666748695284,0.06202608087189803027,-1.08020674495908575174
-0.14701796391170346423,0.07003790639993122402,-1.06332115881206923369
-0.07482449523300610528,0.07595389310521233339,-1.05078857925428192921
0.00047763257464812403,0.07704659033838254234,-1.04304475243255390104
0.07539531633474189087,0.07532583573372693408,-1.04614837538896465752
0.14741879264885984768,0.07071505685414050668,-1.06217836657877495732
0.21598857599846130184,0.06270479833629240274,-1.08282979999035466889
0.28087092987311734760,0.05088151559217752445,-1.10241462410473611833
-0.26640603187481209924,0.10154178186670451134,-1.10081945285779880805
-0.20321091279655603690,0.12297221180498292548,-1.08318884991541941609
-0.13729429455116437531,0.13869418058937199589,-1.07116472913705162995
-0.06942537186362401913,0.14762818906285249398,-1.06281684272622456433
0.00003423292966682022,0.15079883911722938294,-1.05624832376423083424
0.07030004114729300480,0.14704510921039670723,-1.06143262117876013839
0.13819467578207747516,0.13821010180643858445,-1.06810676587282848971
0.20373454934223078627,0.12310689236926218582,-1.08453104441695558080
0.26680196706678538376,0.10144324239000389321,-1.10122331373052007031
-0.24109648693925525564,0.15192752986553878514,-1.09996910540651104959
-0.18311395654672590894,0.18281419598421316808,-1.09296605103293398287
-0.12283548556579529376,0.20430878582331155058,-1.08649099705400620230
-0.06156392036107394272,0.21625238792451259573,-1.08275704152197760344
0.00004071230847024968,0.22025745341231278696,-1.07930900560896514406
0.06202996451869800115,0.21524709150989632112,-1.07842139781215551331
0.12293356299883284599,0.20336848275888030901,-1.08474840178991915884
0.18316460907657949875,0.18276575019447038883,-1.08908038380589489158
0.24155105551310596113,0.15183060820297841764,-1.10023068214541841492
-0.20094689297466514222,0.20164887498893702134,-1.10104776729444386874
-0.15117260724066292066,0.24171276725933193985,-1.10036373500808615233
-0.10080668117128456507,0.26697301444522314462,-1.10133149164417809551
-0.05027139718850581751,0.28106571492498377829,-1.10245840011875095854
0.00020071560604920785,0.28560835499945558258,-1.10283300856983057514
0.05071347651105442833,0.28109109615661342918,-1.10248581955336821814
0.10128859997400349591,0.26687604807237375049,-1.10146010181250031401
0.15165467341807331580,0.24163853541542518188,-1.10048531199927190904
0.20141503807958571759,0.20155970524063268612,-1.10120002197851585279
-0.21049090448667406861,-0.21047870285256642386,-1.44171913392771822160
-0.15788536098874150770,-0.25271955365404696892,-1.44158404453299815451
-0.10499216024630654565,-0.27927112177231994128,-1.44228240386007233731
-0.05218760266346005733,-0.29400707099402012545,-1.44299351060801783753
0.00046032038454854406,-0.29867293524153359918,-1.44336164227183449960
0.05307791031011212246,-0.29391597704828481552,-1.44325723205667411086
0.10584599509218572955,-0.27913468524305684593,-1.44269912604602712491
0.15866450358767072992,-0.25254991451941466440,-1.44208716334354059008
0.21115732452220470350,-0.21032277803987631248,-1.44221774634361032952
-0.25281779349973787507,-0.15791692271290233562,-1.44145075069461503503
-0.19121265715260446494,-0.19040991334127083112,-1.44120084953612970224
-0.12715591959771491148,-0.21165005064327904738,-1.43855423906811275003
-0.06344370748694012907,-0.22412875599925002890,-1.43576326050457603323
-0.00009649880258446160,-0.22826669283470635285,-1.43479818198824404796
0.06458899733397295562,-0.22410361744916190707,-1.43583257706870814907
0.12853235503100876591,-0.21187328735753802045,-1.43768706001133428352
0.19110893695371536372,-0.19005404011704074563,-1.43610695570707558311
0.25335041482033626714,-0.15780185693091197674,-1.44198804856151219234
-0.27946411110102337139,-0.10497288774861675276,-1.44208309408599211210
-0.21262084993750759998,-0.12734766298119082339,-1.43885337359525045109
-0.14298796373504593649,-0.14318522860403257169,-1.42904301839178815570
-0.07211458403411911966,-0.15168038731976668521,-1.42873637710496548259
0.00053257239356595926,-0.15469363651599699061,-1.42910708063913149957
0.07176051379313859446,-0.15122349643942856190,-1.42994510362597027076
0.14328479975611518871,-0.14277702325792068772,-1.42902571623115437482
0.21276669599319855686,-0.12799648183435199944,-1.43517294245237381212
0.27989014633379616370,-0.10496003898265002241,-1.44259142171126164556
-0.29420002578304638163,-0.05207901851708939683,-1.44281865217621696473
-0.22413291867120305190,-0.06414213842995561410,-1.43540465518611015661
-0.15119743025454809859,-0.07207971996689098437,-1.43012404711116847267
-0.07672886206471424275,-0.07622022922168458781,-1.42076383007388118429
0.00085187986364772131,-0.07790769708439133912,-1.42083551938087904176
0.07725086345021321688,-0.07655629963232701840,-1.42370747693367305509
0.15227197542814663311,-0.07097003702805827763,-1.42966262430154422702
0.22536614458358700253,-0.06326076521288868937,-1.43272056612503795314
0.29461882674504408230,-0.05218018000630736397,-1.44324542508659536821
-0.29891688829401841243,0.00061709233238795035,-1.44312675784222177455
-0.22853944466859818507,0.00056445035009298052,-1.43503947213296667584
-0.15511388059127845240,0.00060382838459214962,-1.42542623675366364466
-0.07827943054726527183,0.00060110555526661502,-1.42436944070618420888
0.00014281473612863895,-0.00004838574425191600,-1.41885551856459080078
0.07847555643391006253,-0.00015627541378514747,-1.42490395253960411281
0.15559859801892161890,0.00058825873373868237,-1.42905550691991400925
0.22834694997147431117,0.00051730486537081679,-1.43707400236377269565
0.29932354894542623214,0.00041561373522701383,-1.44347093476589494188
-0.29420363616052286337,0.05329041120491014027,-1.44297885160411776262
-0.22472796332648675710,0.06467685387669207253,-1.43427254649339386283
-0.15139215821984319810,0.07269080626111955323,-1.43024857684076356357
-0.07702471352491052636,0.07682212559087238379,-1.42568907969042468764
0.00072701054090018558,0.07908392522096269195,-1.42008933266907844128
0.07705977752217188503,0.07713740672105560969,-1.42510316880103493631
0.15247143729893275488,0.07203549147375680473,-1.42529475684754980414
0.22441759039774542006,0.06443443159186303115,-1.43766279267193386460
0.29459746450778251381,0.05298306801735273852,-1.44325325208324595216
-0.27938947044401740705,0.10608068086949096198,-1.44245545616167669678
-0.21187836181145969228,0.12898468188663389511,-1.43856855588456067352
-0.14228514479585158137,0.14389209818974105226,-1.42958930094610803252
-0.07140187200243852672,0.15286092716751881193,-1.42908761103818626736
0.00028749869447946397,0.15566936006233825229,-1.42827036752496905336
0.07230921851410321288,0.15210076806558489593,-1.43005550794967484229
0.14355191155875338116,0.14308267193845841669,-1.43003037906164243154
0.21212413718981465438,0.12876713179474516546,-1.43472594879330528350
0.27986359488319423328,0.10574800741883030875,-1.44266064183336495397
-0.25274353793172499305,0.15892778352611539039,-1.44192817528995509413
-0.19079196073299997671,0.19199480681984676389,-1.44004282311798137428
-0.12736510872187545296,0.21243875065676967595,-1.43717221428115005111
-0.06347618066304874795,0.22451932403098717739,-1.43644059976560201086
0.00015813243889242301,0.22857375337165761198,-1.43224118031434177745
0.06404575372861856519,0.22500258385461435751,-1.43816418042326743532
0.12826459204527695945,0.21284831258369063534,-1.43382276840435007870
0.19115301592246239371,0.19107945515566271411,-1.44152835971614168287
0.25324545106287371654,0.15863075345570373798,-1.44211212648133302316
-0.21045039153305078461,0.21142018649291213772,-1.44216051533510380978
-0.15789069056244725564,0.25359783112146860873,-1.44194283842295911668
-0.10505043642295505690,0.28010083014389824951,-1.44257151679689132884
-0.05231326290641892529,0.29478395618674102518,-1.44325504974541019010
0.00027818653316769200,0.29947893639109857133,-1.44357714028393990802
0.05287213399237340739,0.29475197491952748186,-1.44337126758992706499
0.10562996983392379524,0.28005963982744591645,-1.44272338613618567038
0.15846942872178862438,0.25343888848546108905,-1.44213884229252697899
0.21100333517202873868,0.21118141025653411336,-1.44236301175201209190
-0.21273693575833946268,-0.21271137337847881299,-1.80018546079293728646
-0.15942313699716073594,-0.25550922642753859382,-1.80013371334527239043
-0.10590099512894768363,-0.28241386624617026424,-1.80006774299392491301
-0.05252526725393988349,-0.29725902068792220412,-1.80001583813130294764
0.00064327586098666912,-0.30198450862360237679,-1.80000418068306311525
0.05377091740987406665,-0.29717908159454159422,-1.80007436632008710475
0.10702346661711963083,-0.28229475731408176786,-1.80017312747495750180
0.16037116870460085827,-0.25539137077398321729,-1.80020793463350536889
0.21349519777545303278,-0.21264632984730763576,-1.80015790982659895647
-0.25555616573511985568,-0.15940946357429472413,-1.80020160680748797510
-0.19286828642226797048,-0.19266264672762598020,-1.80101364066095470662
-0.12877405378712530881,-0.21329408219089265875,-1.79813222572795505805
-0.06435807250558468751,-0.22562813247575516651,-1.79950748912289593129
